<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCA.US,5,20260527,200500,25.33,25.33,25.33,25.33,100,0
SCA.US,5,20260529,185500,26.53,26.55,26.4964,26.4964,4524,0
SCA.US,5,20260602,180000,26.81,26.81,26.81,26.81,112,0
SCA.US,5,20260602,182000,26.78,26.78,26.705,26.705,200,0
SCA.US,5,20260602,193500,26.63,26.63,26.63,26.63,100,0
SCA.US,5,20260602,205000,26.75,26.75,26.75,26.75,100,0
SCA.US,5,20260605,185500,25.16,25.16,25.1599,25.1599,388,0
SCA.US,5,20260615,172000,22.29,22.29,22.29,22.29,100,0
