<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYYW.US,5,20260622,165000,0.3,0.3,0.27,0.27,4990,0
KEYYW.US,5,20260622,170500,0.35,0.35,0.35,0.35,30000,0
KEYYW.US,5,20260622,175000,0.35,0.35,0.35,0.35,10000,0
KEYYW.US,5,20260622,181000,0.35,0.35,0.35,0.35,10000,0
KEYYW.US,5,20260622,191000,0.35,0.35,0.35,0.35,20000,0
KEYYW.US,5,20260622,210500,0.38,0.38,0.35,0.35,6200,0
KEYYW.US,5,20260622,213500,0.38,0.38,0.365002,0.365002,11800,0
KEYYW.US,5,20260622,214000,0.35,0.35,0.35,0.35,8260,0
