<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQU.US,5,20260127,165500,10.19,10.19,10.19,10.19,1000,0
ORIQU.US,5,20260128,153000,10.22,10.22,10.22,10.22,549,0
ORIQU.US,5,20260213,153500,10.28,10.28,10.28,10.28,100,0
ORIQU.US,5,20260303,165000,10.28,10.28,10.28,10.28,100,0
ORIQU.US,5,20260326,163500,10.2,10.2,10.2,10.2,399,0
ORIQU.US,5,20260511,160500,10.2,10.2,10.2,10.2,200,0
ORIQU.US,5,20260528,164000,10.307,10.307,10.3,10.3,5000,0
ORIQU.US,5,20260617,200000,10.33,10.35,10.31,10.35,1000,0
