<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJUN.US,5,20260615,161000,32.41,32.42,32.41,32.42,15415,0
MJUN.US,5,20260616,212500,32.3699,32.3699,32.3699,32.3699,2471,0
MJUN.US,5,20260617,180000,32.325,32.325,32.325,32.325,147,0
MJUN.US,5,20260617,190000,32.25,32.25,32.25,32.25,147,0
MJUN.US,5,20260617,204000,32.34,32.35,32.34,32.35,245,0
MJUN.US,5,20260618,181500,32.27,32.27,32.27,32.27,100,0
MJUN.US,5,20260618,211500,32.3,32.3,32.3,32.3,200,0
MJUN.US,5,20260622,203500,32.3,32.3,32.3,32.3,2500,0
