<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOM.US,5,20260617,154500,20.19,20.19,20.19,20.19,100,0
ACOM.US,5,20260617,172000,20.2,20.2,20.2,20.2,100,0
ACOM.US,5,20260617,183500,20.19,20.2,20.19,20.2,500,0
ACOM.US,5,20260617,200000,20.18,20.18,20.18,20.18,123,0
ACOM.US,5,20260617,202000,20.05,20.05,20.05,20.05,300,0
ACOM.US,5,20260617,212500,19.89,19.89,19.89,19.89,500,0
ACOM.US,5,20260618,172000,19.81,19.81,19.81,19.81,504,0
ACOM.US,5,20260622,161000,19.86,19.86,19.86,19.86,700,0
ACOM.US,5,20260622,190500,19.84,19.85,19.84,19.84,800,0
