<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAAD.US,5,20260608,185500,49.84,49.84,49.76,49.76,1800,0
AAAD.US,5,20260609,213000,49.86,49.86,49.86,49.86,200,0
AAAD.US,5,20260611,154500,49.94,49.94,49.94,49.94,200,0
AAAD.US,5,20260611,203500,50.1,50.1,50.1,50.1,100,0
AAAD.US,5,20260611,204000,50.1,50.1,50.1,50.1,100,0
AAAD.US,5,20260611,205000,50.11,50.11,50.11,50.11,100,0
AAAD.US,5,20260611,205500,50.1,50.1,50.1,50.1,100,0
AAAD.US,5,20260612,160500,50.04,50.04,50.04,50.04,100,0
AAAD.US,5,20260618,165000,50.25,50.25,50.2499,50.2499,1204,0
