<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEC.US,5,20260528,172000,50.145,50.19,50.145,50.19,200,0
ASEC.US,5,20260528,172500,50.1,50.1,50.1,50.1,500,0
ASEC.US,5,20260528,175500,50.08,50.08,50.08,50.08,300,0
ASEC.US,5,20260529,192500,50.16,50.16,50.16,50.16,800,0
ASEC.US,5,20260529,193000,50.1,50.1,50.1,50.1,100,0
ASEC.US,5,20260601,153000,50.65,50.65,50.65,50.65,100,0
ASEC.US,5,20260601,192000,50.02,50.02,50.02,50.02,200,0
ASEC.US,5,20260601,192500,50.11,50.11,50.11,50.11,500,0
ASEC.US,5,20260608,201500,49.97,49.97,49.97,49.97,200,0
