<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHAW.US,5,20260622,163000,0.2999,0.3,0.2999,0.2999,5998,0
FTHAW.US,5,20260622,165000,0.3,0.3,0.3,0.3,7991,0
FTHAW.US,5,20260622,175500,0.2999,0.3,0.2999,0.3,2980,0
FTHAW.US,5,20260622,183500,0.3,0.3,0.2999,0.2999,4000,0
FTHAW.US,5,20260622,191000,0.3,0.3,0.3,0.3,18000,0
FTHAW.US,5,20260622,193000,0.25,0.3,0.25,0.3,7000,0
FTHAW.US,5,20260622,201000,0.289,0.289,0.276,0.276,1000,0
FTHAW.US,5,20260622,203000,0.3,0.3,0.2999,0.2999,10000,0
FTHAW.US,5,20260622,215000,0.26,0.26,0.26,0.26,5000,0
