<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHRU.US,5,20260302,190500,10.42,10.42,10.42,10.42,100,0
GSHRU.US,5,20260428,153000,10.4,10.4,10.4,10.4,100,0
GSHRU.US,5,20260519,161500,10.46,10.46,10.46,10.46,100,0
GSHRU.US,5,20260608,190500,10.99,11,10.99,11,794,0
GSHRU.US,5,20260608,191000,11.36,12.15,11.36,11.68,1400,0
GSHRU.US,5,20260609,182000,10.8,10.8,10.8,10.8,200,0
GSHRU.US,5,20260610,202500,10.8,11,10.5,10.5,400,0
GSHRU.US,5,20260610,215000,10.47,10.47,10.47,10.47,296,0
GSHRU.US,5,20260611,191000,10.53,10.53,10.53,10.53,100,0
