<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCGR.US,5,20260622,192500,10.07,10.07,10.07,10.07,100,0
GCGR.US,5,20260622,211500,10.09,10.09,10.09,10.09,400,0
GCGR.US,5,20260622,212000,10.09,10.09,10.09,10.09,100,0
GCGR.US,5,20260622,212500,10.11,10.15,10.11,10.15,5150,0
GCGR.US,5,20260622,213000,10.15,10.15,10.15,10.15,100,0
GCGR.US,5,20260622,214000,10.15,10.21,10.15,10.21,2319,0
GCGR.US,5,20260622,214500,10.21,10.22,10.21,10.22,500,0
GCGR.US,5,20260622,215000,10.22,10.22,10.22,10.22,209,0
